Datetime,Water Level (m)
2024-07-09 06:00:00,0.026247716
2024-07-09 07:00:00,0.22528742
2024-07-09 08:00:00,0.47068292
2024-07-09 09:00:00,0.7399459
2024-07-09 10:00:00,0.94831884
2024-07-09 11:00:00,1.0478617
2024-07-09 12:00:00,0.95475996
2024-07-09 13:00:00,0.7792514
2024-07-09 14:00:00,0.5876097
2024-07-09 15:00:00,0.38605115
2024-07-09 16:00:00,0.19797567
2024-07-09 17:00:00,0.04387339
2024-07-09 18:00:00,0.020419292
2024-07-09 19:00:00,0.19209754
2024-07-09 20:00:00,0.38785946
2024-07-09 21:00:00,0.61425835
2024-07-09 22:00:00,0.80646145
2024-07-09 23:00:00,0.8745748
2024-07-10 00:00:00,0.76756704
2024-07-10 01:00:00,0.61640376
2024-07-10 02:00:00,0.44177994
2024-07-10 03:00:00,0.2627988
2024-07-10 04:00:00,0.09910172
2024-07-10 05:00:00,-0.021567656
2024-07-10 06:00:00,0.012287209
2024-07-10 07:00:00,0.20126456
2024-07-10 08:00:00,0.42674798
2024-07-10 09:00:00,0.7051585
2024-07-10 10:00:00,0.9451879
2024-07-10 11:00:00,1.0899111
2024-07-10 12:00:00,1.0619524
2024-07-10 13:00:00,0.8961814
2024-07-10 14:00:00,0.71494734
2024-07-10 15:00:00,0.5188489
2024-07-10 16:00:00,0.3277764
2024-07-10 17:00:00,0.1635007
2024-07-10 18:00:00,0.06299798
2024-07-10 19:00:00,0.14066967
2024-07-10 20:00:00,0.31949374
2024-07-10 21:00:00,0.5250195
2024-07-10 22:00:00,0.74868435
2024-07-10 23:00:00,0.90252835
2024-07-11 00:00:00,0.92056376
2024-07-11 01:00:00,0.7893669
2024-07-11 02:00:00,0.6360914
2024-07-11 03:00:00,0.46480218
2024-07-11 04:00:00,0.2954283
2024-07-11 05:00:00,0.14749095
2024-07-11 06:00:00,0.09102393
2024-07-11 07:00:00,0.22812925
2024-07-11 08:00:00,0.42463654
2024-07-11 09:00:00,0.66401875
2024-07-11 10:00:00,0.91458935
2024-07-11 11:00:00,1.0923144
2024-07-11 12:00:00,1.1438768
2024-07-11 13:00:00,1.0196582
2024-07-11 14:00:00,0.8583805
2024-07-11 15:00:00,0.67844296
2024-07-11 16:00:00,0.49594826
2024-07-11 17:00:00,0.33033872
2024-07-11 18:00:00,0.1990711
2024-07-11 19:00:00,0.16275808
2024-07-11 20:00:00,0.3042187
2024-07-11 21:00:00,0.4929284
2024-07-11 22:00:00,0.7018644
2024-07-11 23:00:00,0.8985539
2024-07-12 00:00:00,0.9906431
2024-07-12 01:00:00,0.92365557
2024-07-12 02:00:00,0.7851031
2024-07-12 03:00:00,0.62733793
2024-07-12 04:00:00,0.4643442
2024-07-12 05:00:00,0.31351054
2024-07-12 06:00:00,0.20137955
2024-07-12 07:00:00,0.20618422
2024-07-12 08:00:00,0.37402862
2024-07-12 09:00:00,0.5796293
2024-07-12 10:00:00,0.8206392
2024-07-12 11:00:00,1.0301956
2024-07-12 12:00:00,1.1516864
2024-07-12 13:00:00,1.1056101
2024-07-12 14:00:00,0.95551455
2024-07-12 15:00:00,0.7895699
2024-07-12 16:00:00,0.6105969
2024-07-12 17:00:00,0.4453622
2024-07-12 18:00:00,0.30077207
2024-07-12 19:00:00,0.20891525
2024-07-12 20:00:00,0.24912608
2024-07-12 21:00:00,0.42042574
2024-07-12 22:00:00,0.61361647
2024-07-12 23:00:00,0.8221728
2024-07-13 00:00:00,0.9751394
2024-07-13 01:00:00,1.0147746
2024-07-13 02:00:00,0.9144439
2024-07-13 03:00:00,0.7823144
2024-07-13 04:00:00,0.6304053
2024-07-13 05:00:00,0.48367873
2024-07-13 06:00:00,0.35528162
2024-07-13 07:00:00,0.2828458
2024-07-13 08:00:00,0.34714866
2024-07-13 09:00:00,0.5236009
2024-07-13 10:00:00,0.72559524
2024-07-13 11:00:00,0.94602877
2024-07-13 12:00:00,1.1066365
2024-07-13 13:00:00,1.1465017
2024-07-13 14:00:00,1.0320419
2024-07-13 15:00:00,0.8892283
2024-07-13 16:00:00,0.7268136
2024-07-13 17:00:00,0.5642745
2024-07-13 18:00:00,0.41956106
2024-07-13 19:00:00,0.30047902
2024-07-13 20:00:00,0.24679233
2024-07-13 21:00:00,0.32823822
2024-07-13 22:00:00,0.49992567
2024-07-13 23:00:00,0.6855086
2024-07-14 00:00:00,0.8780169
2024-07-14 01:00:00,1.0031737
2024-07-14 02:00:00,1.0102578
2024-07-14 03:00:00,0.9070658
2024-07-14 04:00:00,0.7813062
2024-07-14 05:00:00,0.64088356
2024-07-14 06:00:00,0.50964636
2024-07-14 07:00:00,0.40756282
2024-07-14 08:00:00,0.37565255
2024-07-14 09:00:00,0.47163224
2024-07-14 10:00:00,0.63645726
2024-07-14 11:00:00,0.81896484
2024-07-14 12:00:00,1.0025694
2024-07-14 13:00:00,1.1096139
2024-07-14 14:00:00,1.0826373
2024-07-14 15:00:00,0.96382165
2024-07-14 16:00:00,0.8253036
2024-07-14 17:00:00,0.67534816
2024-07-14 18:00:00,0.5271714
2024-07-14 19:00:00,0.39995772
2024-07-14 20:00:00,0.3009139
2024-07-14 21:00:00,0.27568486
2024-07-14 22:00:00,0.3745342
2024-07-14 23:00:00,0.54072803
2024-07-15 00:00:00,0.71706694
2024-07-15 01:00:00,0.89185077
2024-07-15 02:00:00,1.0027899
2024-07-15 03:00:00,1.0074422
2024-07-15 04:00:00,0.9173817
2024-07-15 05:00:00,0.80341756
2024-07-15 06:00:00,0.6784186
