Datetime,Water Level (m)
2024-07-09 06:00:00,0.9402735
2024-07-09 07:00:00,0.74712974
2024-07-09 08:00:00,0.48291373
2024-07-09 09:00:00,0.19791806
2024-07-09 10:00:00,-0.03560058
2024-07-09 11:00:00,-0.1553816
2024-07-09 12:00:00,-0.13905692
2024-07-09 13:00:00,0.00041903713
2024-07-09 14:00:00,0.22918281
2024-07-09 15:00:00,0.45853055
2024-07-09 16:00:00,0.6261251
2024-07-09 17:00:00,0.69132143
2024-07-09 18:00:00,0.6570669
2024-07-09 19:00:00,0.5042957
2024-07-09 20:00:00,0.29195812
2024-07-09 21:00:00,0.072554275
2024-07-09 22:00:00,-0.09362212
2024-07-09 23:00:00,-0.17339611
2024-07-10 00:00:00,-0.12985344
2024-07-10 01:00:00,0.046197798
2024-07-10 02:00:00,0.2972196
2024-07-10 03:00:00,0.58565277
2024-07-10 04:00:00,0.8179936
2024-07-10 05:00:00,0.95151454
2024-07-10 06:00:00,0.94911426
2024-07-10 07:00:00,0.8188635
2024-07-10 08:00:00,0.58716875
2024-07-10 09:00:00,0.31833905
2024-07-10 10:00:00,0.0819811
2024-07-10 11:00:00,-0.08091342
2024-07-10 12:00:00,-0.13714866
2024-07-10 13:00:00,-0.07995709
2024-07-10 14:00:00,0.0901541
2024-07-10 15:00:00,0.30742422
2024-07-10 16:00:00,0.51136726
2024-07-10 17:00:00,0.6411993
2024-07-10 18:00:00,0.6853672
2024-07-10 19:00:00,0.62036496
2024-07-10 20:00:00,0.46069112
2024-07-10 21:00:00,0.26087293
2024-07-10 22:00:00,0.07183432
2024-07-10 23:00:00,-0.04878792
2024-07-11 00:00:00,-0.052400354
2024-07-11 01:00:00,0.038039006
2024-07-11 02:00:00,0.22608148
2024-07-11 03:00:00,0.47566384
2024-07-11 04:00:00,0.7175063
2024-07-11 05:00:00,0.88192075
2024-07-11 06:00:00,0.94222856
2024-07-11 07:00:00,0.8952231
2024-07-11 08:00:00,0.7402421
2024-07-11 09:00:00,0.5100813
2024-07-11 10:00:00,0.2663084
2024-07-11 11:00:00,0.06938126
2024-07-11 12:00:00,-0.04982971
2024-07-11 13:00:00,-0.064081654
2024-07-11 14:00:00,0.0318593
2024-07-11 15:00:00,0.20918871
2024-07-11 16:00:00,0.42626384
2024-07-11 17:00:00,0.5881947
2024-07-11 18:00:00,0.68118954
2024-07-11 19:00:00,0.6758191
2024-07-11 20:00:00,0.5944065
2024-07-11 21:00:00,0.4239583
2024-07-11 22:00:00,0.24458537
2024-07-11 23:00:00,0.08692965
2024-07-12 00:00:00,0.009963065
2024-07-12 01:00:00,0.013331891
2024-07-12 02:00:00,0.12420837
2024-07-12 03:00:00,0.3139851
2024-07-12 04:00:00,0.53705025
2024-07-12 05:00:00,0.7344719
2024-07-12 06:00:00,0.8418194
2024-07-12 07:00:00,0.8581809
2024-07-12 08:00:00,0.770125
2024-07-12 09:00:00,0.59503603
2024-07-12 10:00:00,0.37380007
2024-07-12 11:00:00,0.1696622
2024-07-12 12:00:00,0.015863325
2024-07-12 13:00:00,-0.057505645
2024-07-12 14:00:00,-0.032087732
2024-07-12 15:00:00,0.09510712
2024-07-12 16:00:00,0.28214312
2024-07-12 17:00:00,0.46272504
2024-07-12 18:00:00,0.61016
2024-07-12 19:00:00,0.6810948
2024-07-12 20:00:00,0.6684756
2024-07-12 21:00:00,0.57425475
2024-07-12 22:00:00,0.4355343
2024-07-12 23:00:00,0.273394
2024-07-13 00:00:00,0.15088627
2024-07-13 01:00:00,0.09810689
2024-07-13 02:00:00,0.13368085
2024-07-13 03:00:00,0.24411316
2024-07-13 04:00:00,0.4194468
2024-07-13 05:00:00,0.6077524
2024-07-13 06:00:00,0.74627256
2024-07-13 07:00:00,0.801093
2024-07-13 08:00:00,0.77658355
2024-07-13 09:00:00,0.667501
2024-07-13 10:00:00,0.49611235
2024-07-13 11:00:00,0.3039514
2024-07-13 12:00:00,0.1293853
2024-07-13 13:00:00,0.008861177
2024-07-13 14:00:00,-0.0271746
2024-07-13 15:00:00,0.025744246
2024-07-13 16:00:00,0.15004632
2024-07-13 17:00:00,0.32730508
2024-07-13 18:00:00,0.49280828
2024-07-13 19:00:00,0.6134375
2024-07-13 20:00:00,0.6617837
2024-07-13 21:00:00,0.64420396
2024-07-13 22:00:00,0.55651915
2024-07-13 23:00:00,0.42328689
2024-07-14 00:00:00,0.29332668
2024-07-14 01:00:00,0.20296706
2024-07-14 02:00:00,0.17387441
2024-07-14 03:00:00,0.20926154
2024-07-14 04:00:00,0.31563127
2024-07-14 05:00:00,0.46086556
2024-07-14 06:00:00,0.6035548
2024-07-14 07:00:00,0.70289487
2024-07-14 08:00:00,0.73209876
2024-07-14 09:00:00,0.68622434
2024-07-14 10:00:00,0.5742391
2024-07-14 11:00:00,0.41777125
2024-07-14 12:00:00,0.2495409
2024-07-14 13:00:00,0.10363237
2024-07-14 14:00:00,0.011445859
2024-07-14 15:00:00,0.0029743805
2024-07-14 16:00:00,0.061616857
2024-07-14 17:00:00,0.18573296
2024-07-14 18:00:00,0.3450836
2024-07-14 19:00:00,0.49882877
2024-07-14 20:00:00,0.6067853
2024-07-14 21:00:00,0.65817326
2024-07-14 22:00:00,0.64569175
2024-07-14 23:00:00,0.57994395
2024-07-15 00:00:00,0.47766972
2024-07-15 01:00:00,0.37200496
2024-07-15 02:00:00,0.29008564
2024-07-15 03:00:00,0.25861105
2024-07-15 04:00:00,0.28242895
2024-07-15 05:00:00,0.35755154
2024-07-15 06:00:00,0.4687982
