Datetime,Water Level (m)
2024-07-09 06:00:00,1.1983385
2024-07-09 07:00:00,1.9339523
2024-07-09 08:00:00,2.3656135
2024-07-09 09:00:00,2.4381227
2024-07-09 10:00:00,2.0799043
2024-07-09 11:00:00,1.354357
2024-07-09 12:00:00,0.42261708
2024-07-09 13:00:00,-0.48308697
2024-07-09 14:00:00,-1.2141463
2024-07-09 15:00:00,-1.7009897
2024-07-09 16:00:00,-1.6068025
2024-07-09 17:00:00,-0.62361246
2024-07-09 18:00:00,0.39668947
2024-07-09 19:00:00,1.2826624
2024-07-09 20:00:00,1.8142028
2024-07-09 21:00:00,1.9944388
2024-07-09 22:00:00,1.8274986
2024-07-09 23:00:00,1.2652563
2024-07-10 00:00:00,0.5077556
2024-07-10 01:00:00,-0.30857772
2024-07-10 02:00:00,-1.0283626
2024-07-10 03:00:00,-1.479063
2024-07-10 04:00:00,-1.4221988
2024-07-10 05:00:00,-0.5310809
2024-07-10 06:00:00,0.5355181
2024-07-10 07:00:00,1.5151422
2024-07-10 08:00:00,2.154253
2024-07-10 09:00:00,2.4199433
2024-07-10 10:00:00,2.2777746
2024-07-10 11:00:00,1.6969616
2024-07-10 12:00:00,0.88659203
2024-07-10 13:00:00,-0.020077646
2024-07-10 14:00:00,-0.83419937
2024-07-10 15:00:00,-1.4297864
2024-07-10 16:00:00,-1.6686399
2024-07-10 17:00:00,-1.2290282
2024-07-10 18:00:00,-0.2351065
2024-07-10 19:00:00,0.69129
2024-07-10 20:00:00,1.4672775
2024-07-10 21:00:00,1.8991228
2024-07-10 22:00:00,1.9770406
2024-07-10 23:00:00,1.6952103
2024-07-11 00:00:00,1.0727432
2024-07-11 01:00:00,0.29417327
2024-07-11 02:00:00,-0.4787614
2024-07-11 03:00:00,-1.0705576
2024-07-11 04:00:00,-1.3443842
2024-07-11 05:00:00,-0.95031327
2024-07-11 06:00:00,0.052220006
2024-07-11 07:00:00,0.98862386
2024-07-11 08:00:00,1.752172
2024-07-11 09:00:00,2.199787
2024-07-11 10:00:00,2.3017414
2024-07-11 11:00:00,2.0179536
2024-07-11 12:00:00,1.379457
2024-07-11 13:00:00,0.54230684
2024-07-11 14:00:00,-0.2869423
2024-07-11 15:00:00,-0.9738238
2024-07-11 16:00:00,-1.4188004
2024-07-11 17:00:00,-1.4424586
2024-07-11 18:00:00,-0.7417996
2024-07-11 19:00:00,0.20321083
2024-07-11 20:00:00,1.076594
2024-07-11 21:00:00,1.6855751
2024-07-11 22:00:00,1.9672295
2024-07-11 23:00:00,1.9113634
2024-07-12 00:00:00,1.496289
2024-07-12 01:00:00,0.85279155
2024-07-12 02:00:00,0.10068946
2024-07-12 03:00:00,-0.5780658
2024-07-12 04:00:00,-1.0323795
2024-07-12 05:00:00,-1.1138203
2024-07-12 06:00:00,-0.53563005
2024-07-12 07:00:00,0.36690438
2024-07-12 08:00:00,1.2132902
2024-07-12 09:00:00,1.8423488
2024-07-12 10:00:00,2.168455
2024-07-12 11:00:00,2.143849
2024-07-12 12:00:00,1.7160182
2024-07-12 13:00:00,1.0335205
2024-07-12 14:00:00,0.22385389
2024-07-12 15:00:00,-0.5086094
2024-07-12 16:00:00,-1.0675387
2024-07-12 17:00:00,-1.3317037
2024-07-12 18:00:00,-1.0546918
2024-07-12 19:00:00,-0.25534412
2024-07-12 20:00:00,0.58469796
2024-07-12 21:00:00,1.3237742
2024-07-12 22:00:00,1.7981666
2024-07-12 23:00:00,1.9784181
2024-07-13 00:00:00,1.8388897
2024-07-13 01:00:00,1.3635142
2024-07-13 02:00:00,0.70330805
2024-07-13 03:00:00,-0.005661778
2024-07-13 04:00:00,-0.58912
2024-07-13 05:00:00,-0.9164339
2024-07-13 06:00:00,-0.81943846
2024-07-13 07:00:00,-0.16119537
2024-07-13 08:00:00,0.6436506
2024-07-13 09:00:00,1.3510939
2024-07-13 10:00:00,1.8233832
2024-07-13 11:00:00,2.0133052
2024-07-13 12:00:00,1.8861642
2024-07-13 13:00:00,1.4094702
2024-07-13 14:00:00,0.7371116
2024-07-13 15:00:00,0.011142582
2024-07-13 16:00:00,-0.62277085
2024-07-13 17:00:00,-1.0603365
2024-07-13 18:00:00,-1.1925104
2024-07-13 19:00:00,-0.8173252
2024-07-13 20:00:00,-0.033962775
2024-07-13 21:00:00,0.739568
2024-07-13 22:00:00,1.3714375
2024-07-13 23:00:00,1.7692763
2024-07-14 00:00:00,1.8955966
2024-07-14 01:00:00,1.7122424
