Datetime,Water Level (m)
2024-07-09 06:00:00,1.5435983
2024-07-09 07:00:00,1.5894243
2024-07-09 08:00:00,1.641013
2024-07-09 09:00:00,1.6888269
2024-07-09 10:00:00,1.7349942
2024-07-09 11:00:00,1.7815285
2024-07-09 12:00:00,1.8410214
2024-07-09 13:00:00,1.9389671
2024-07-09 14:00:00,2.070257
2024-07-09 15:00:00,2.208431
2024-07-09 16:00:00,2.330073
2024-07-09 17:00:00,2.420933
2024-07-09 18:00:00,2.4708495
2024-07-09 19:00:00,2.5075097
2024-07-09 20:00:00,2.5411136
2024-07-09 21:00:00,2.568034
2024-07-09 22:00:00,2.5911124
2024-07-09 23:00:00,2.6092584
2024-07-10 00:00:00,2.6268911
2024-07-10 01:00:00,2.6501455
2024-07-10 02:00:00,2.6903942
2024-07-10 03:00:00,2.7524548
2024-07-10 04:00:00,2.8216245
2024-07-10 05:00:00,2.8711095
2024-07-10 06:00:00,2.9056582
2024-07-10 07:00:00,2.9277115
2024-07-10 08:00:00,2.9442334
2024-07-10 09:00:00,2.9551525
2024-07-10 10:00:00,2.9637637
2024-07-10 11:00:00,2.9720795
2024-07-10 12:00:00,2.9784315
2024-07-10 13:00:00,2.9914916
2024-07-10 14:00:00,3.024693
2024-07-10 15:00:00,3.0837955
2024-07-10 16:00:00,3.1568282
2024-07-10 17:00:00,3.208446
2024-07-10 18:00:00,3.2327516
2024-07-10 19:00:00,3.2442746
2024-07-10 20:00:00,3.2511647
2024-07-10 21:00:00,3.252825
2024-07-10 22:00:00,3.252177
2024-07-10 23:00:00,3.2493281
2024-07-11 00:00:00,3.2446752
2024-07-11 01:00:00,3.2394886
2024-07-11 02:00:00,3.2407262
2024-07-11 03:00:00,3.258905
2024-07-11 04:00:00,3.2841668
2024-07-11 05:00:00,3.3191946
2024-07-11 06:00:00,3.3407617
2024-07-11 07:00:00,3.3500066
2024-07-11 08:00:00,3.354515
2024-07-11 09:00:00,3.3568091
2024-07-11 10:00:00,3.3548808
2024-07-11 11:00:00,3.3468595
2024-07-11 12:00:00,3.3402238
2024-07-11 13:00:00,3.3358798
2024-07-11 14:00:00,3.344073
2024-07-11 15:00:00,3.371912
2024-07-11 16:00:00,3.419233
2024-07-11 17:00:00,3.4593456
2024-07-11 18:00:00,3.4860554
2024-07-11 19:00:00,3.4941266
2024-07-11 20:00:00,3.495026
2024-07-11 21:00:00,3.4908972
2024-07-11 22:00:00,3.4845412
2024-07-11 23:00:00,3.4749234
2024-07-12 00:00:00,3.4632885
2024-07-12 01:00:00,3.4507136
2024-07-12 02:00:00,3.4402056
2024-07-12 03:00:00,3.4393406
2024-07-12 04:00:00,3.458028
2024-07-12 05:00:00,3.4880674
2024-07-12 06:00:00,3.5119367
2024-07-12 07:00:00,3.522165
2024-07-12 08:00:00,3.5229652
2024-07-12 09:00:00,3.5195892
2024-07-12 10:00:00,3.5132468
2024-07-12 11:00:00,3.5048976
2024-07-12 12:00:00,3.49623
2024-07-12 13:00:00,3.4869144
2024-07-12 14:00:00,3.4798038
2024-07-12 15:00:00,3.4865556
2024-07-12 16:00:00,3.5147097
2024-07-12 17:00:00,3.5550802
2024-07-12 18:00:00,3.5848868
2024-07-12 19:00:00,3.5974824
2024-07-12 20:00:00,3.599308
2024-07-12 21:00:00,3.5953238
2024-07-12 22:00:00,3.5879436
2024-07-12 23:00:00,3.5782743
2024-07-13 00:00:00,3.5664768
2024-07-13 01:00:00,3.5532715
2024-07-13 02:00:00,3.5403352
2024-07-13 03:00:00,3.5323796
2024-07-13 04:00:00,3.538726
2024-07-13 05:00:00,3.5616395
2024-07-13 06:00:00,3.587765
2024-07-13 07:00:00,3.6042757
2024-07-13 08:00:00,3.6097968
2024-07-13 09:00:00,3.609238
2024-07-13 10:00:00,3.6049097
2024-07-13 11:00:00,3.597377
2024-07-13 12:00:00,3.5870323
2024-07-13 13:00:00,3.5757945
2024-07-13 14:00:00,3.564744
2024-07-13 15:00:00,3.5579262
2024-07-13 16:00:00,3.563704
2024-07-13 17:00:00,3.585282
2024-07-13 18:00:00,3.6104972
2024-07-13 19:00:00,3.625924
2024-07-13 20:00:00,3.6308067
2024-07-13 21:00:00,3.6295311
2024-07-13 22:00:00,3.6236508
2024-07-13 23:00:00,3.6149764
2024-07-14 00:00:00,3.6048317
2024-07-14 01:00:00,3.5926943
2024-07-14 02:00:00,3.5793614
2024-07-14 03:00:00,3.567075
2024-07-14 04:00:00,3.5610094
2024-07-14 05:00:00,3.569109
2024-07-14 06:00:00,3.590939
2024-07-14 07:00:00,3.6139739
2024-07-14 08:00:00,3.6280632
2024-07-14 09:00:00,3.6328917
2024-07-14 10:00:00,3.6332798
2024-07-14 11:00:00,3.6298406
2024-07-14 12:00:00,3.6230383
2024-07-14 13:00:00,3.6138868
2024-07-14 14:00:00,3.6035197
2024-07-14 15:00:00,3.593433
2024-07-14 16:00:00,3.5870764
2024-07-14 17:00:00,3.5916753
2024-07-14 18:00:00,3.608405
2024-07-14 19:00:00,3.6265504
2024-07-14 20:00:00,3.6374278
2024-07-14 21:00:00,3.6392477
2024-07-14 22:00:00,3.6379106
2024-07-14 23:00:00,3.6318605
2024-07-15 00:00:00,3.6231291
2024-07-15 01:00:00,3.6123629
2024-07-15 02:00:00,3.600786
2024-07-15 03:00:00,3.589094
2024-07-15 04:00:00,3.5784585
2024-07-15 05:00:00,3.573475
2024-07-15 06:00:00,3.5808034
