Datetime,Water Level (m)
2024-07-09 06:00:00,0.12615348
2024-07-09 07:00:00,0.15256442
2024-07-09 08:00:00,0.17874223
2024-07-09 09:00:00,0.21345852
2024-07-09 10:00:00,0.24314252
2024-07-09 11:00:00,0.26713476
2024-07-09 12:00:00,0.28741646
2024-07-09 13:00:00,0.3073567
2024-07-09 14:00:00,0.33535764
2024-07-09 15:00:00,0.37135565
2024-07-09 16:00:00,0.41056526
2024-07-09 17:00:00,0.46351534
2024-07-09 18:00:00,0.51829135
2024-07-09 19:00:00,0.57347566
2024-07-09 20:00:00,0.6231025
2024-07-09 21:00:00,0.6647346
2024-07-09 22:00:00,0.696553
2024-07-09 23:00:00,0.71929353
2024-07-10 00:00:00,0.7339299
2024-07-10 01:00:00,0.7442901
2024-07-10 02:00:00,0.75402
2024-07-10 03:00:00,0.76863116
2024-07-10 04:00:00,0.7921269
2024-07-10 05:00:00,0.8240445
2024-07-10 06:00:00,0.8604561
2024-07-10 07:00:00,0.89313847
2024-07-10 08:00:00,0.9242208
2024-07-10 09:00:00,0.94112635
2024-07-10 10:00:00,0.95890886
2024-07-10 11:00:00,0.96612626
2024-07-10 12:00:00,0.971421
2024-07-10 13:00:00,0.9756119
2024-07-10 14:00:00,0.981112
2024-07-10 15:00:00,0.99356127
2024-07-10 16:00:00,1.01663
2024-07-10 17:00:00,1.0508677
2024-07-10 18:00:00,1.0910401
2024-07-10 19:00:00,1.1307571
2024-07-10 20:00:00,1.158161
2024-07-10 21:00:00,1.1843194
2024-07-10 22:00:00,1.199283
2024-07-10 23:00:00,1.2061709
2024-07-11 00:00:00,1.2077256
2024-07-11 01:00:00,1.208263
2024-07-11 02:00:00,1.2079972
2024-07-11 03:00:00,1.2084291
2024-07-11 04:00:00,1.2138897
2024-07-11 05:00:00,1.2276777
2024-07-11 06:00:00,1.2498357
2024-07-11 07:00:00,1.2769758
2024-07-11 08:00:00,1.2953881
2024-07-11 09:00:00,1.3053726
2024-07-11 10:00:00,1.3164159
2024-07-11 11:00:00,1.3208133
2024-07-11 12:00:00,1.3235297
2024-07-11 13:00:00,1.3203088
2024-07-11 14:00:00,1.3161497
2024-07-11 15:00:00,1.3178256
2024-07-11 16:00:00,1.3289193
2024-07-11 17:00:00,1.3506383
2024-07-11 18:00:00,1.381338
2024-07-11 19:00:00,1.413471
2024-07-11 20:00:00,1.4358437
2024-07-11 21:00:00,1.4480511
2024-07-11 22:00:00,1.4608825
2024-07-11 23:00:00,1.4720441
2024-07-12 00:00:00,1.4763588
2024-07-12 01:00:00,1.477275
2024-07-12 02:00:00,1.4743664
2024-07-12 03:00:00,1.4728369
2024-07-12 04:00:00,1.4734868
2024-07-12 05:00:00,1.4810622
2024-07-12 06:00:00,1.4966491
2024-07-12 07:00:00,1.5202198
2024-07-12 08:00:00,1.5444012
2024-07-12 09:00:00,1.5601845
2024-07-12 10:00:00,1.5686449
2024-07-12 11:00:00,1.5722262
2024-07-12 12:00:00,1.5710309
2024-07-12 13:00:00,1.5691358
2024-07-12 14:00:00,1.5655868
2024-07-12 15:00:00,1.5637265
2024-07-12 16:00:00,1.5667068
2024-07-12 17:00:00,1.5778868
2024-07-12 18:00:00,1.5996192
2024-07-12 19:00:00,1.6276367
2024-07-12 20:00:00,1.6533737
2024-07-12 21:00:00,1.6730084
2024-07-12 22:00:00,1.687257
2024-07-12 23:00:00,1.6953804
2024-07-13 00:00:00,1.6976168
2024-07-13 01:00:00,1.6951174
2024-07-13 02:00:00,1.6906828
2024-07-13 03:00:00,1.686331
2024-07-13 04:00:00,1.6823449
2024-07-13 05:00:00,1.6825738
2024-07-13 06:00:00,1.6892639
2024-07-13 07:00:00,1.7041392
2024-07-13 08:00:00,1.7241517
2024-07-13 09:00:00,1.742616
2024-07-13 10:00:00,1.7505103
2024-07-13 11:00:00,1.7565901
2024-07-13 12:00:00,1.7570738
2024-07-13 13:00:00,1.7559843
2024-07-13 14:00:00,1.753173
2024-07-13 15:00:00,1.7503994
2024-07-13 16:00:00,1.7486925
2024-07-13 17:00:00,1.7507176
2024-07-13 18:00:00,1.7591856
2024-07-13 19:00:00,1.7753816
2024-07-13 20:00:00,1.7959425
2024-07-13 21:00:00,1.8123838
2024-07-13 22:00:00,1.822946
2024-07-13 23:00:00,1.828718
2024-07-14 00:00:00,1.8294861
2024-07-14 01:00:00,1.8265173
2024-07-14 02:00:00,1.8214198
2024-07-14 03:00:00,1.8152661
2024-07-14 04:00:00,1.8089774
2024-07-14 05:00:00,1.8034668
2024-07-14 06:00:00,1.8013958
2024-07-14 07:00:00,1.8056465
2024-07-14 08:00:00,1.817794
2024-07-14 09:00:00,1.834398
2024-07-14 10:00:00,1.8493707
2024-07-14 11:00:00,1.8584145
2024-07-14 12:00:00,1.8623785
2024-07-14 13:00:00,1.8632486
2024-07-14 14:00:00,1.8615024
2024-07-14 15:00:00,1.8593979
2024-07-14 16:00:00,1.8563925
2024-07-14 17:00:00,1.8547052
2024-07-14 18:00:00,1.8563933
2024-07-14 19:00:00,1.8630497
2024-07-14 20:00:00,1.8750113
2024-07-14 21:00:00,1.8898206
2024-07-14 22:00:00,1.9015616
2024-07-14 23:00:00,1.908668
2024-07-15 00:00:00,1.9117016
2024-07-15 01:00:00,1.9093058
2024-07-15 02:00:00,1.9042096
2024-07-15 03:00:00,1.8967372
2024-07-15 04:00:00,1.8891577
2024-07-15 05:00:00,1.8818607
2024-07-15 06:00:00,1.8763386
